file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00730_0108_556791_to_559959,དཱ་དེ་ཡིན་དུས། དེ་ནས་ཞོགས་ཀའི་ཡིན་ན་ཡང་། ཅིག་སྔ་ཙི་ཅིག་ཡར་ལང་ཡ་རེད་འདུག་བ།  ,dA de yin dus/_de nas zhogs ka'i yin na yang /_cig snga tsi cig yar lang ya red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0108_556791_to_559959.wav,STT_TT,3,76,3.168,wav16k/STT_TT00730_0108_556791_to_559959.wav,ད་དེ་ཡིན་དུས། དེ་ནས་ཞོགས་ཀའི་ཡིན་ན་ཡང་ཅིག་སྔ་ཙི་ཅིག་ཡར་ལངས་ཡ་རེད་འདུག་བ།
STT_MV0951_0169_1207963_to_1212926,ཇོ་ལགས།  ,jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0169_1207963_to_1212926.wav,STT_MV,3,9,4.963,wav16k/STT_MV0951_0169_1207963_to_1212926.wav,ཇོ་ལགས།
STT_CS-D-2015-P-D-B02-2-R-08_0015_131237_to_134917,ཁོང་ཚོ་ལ་རཱ། སྔོན་མ་སྔོན་མ་ནང་ཏོག་ཙི་ཡོད་རེད། ཨོང་།  ,khong tsho la rA/_sngon ma sngon ma nang tog tsi yod red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0015_131237_to_134917.wav,STT_CS,3,53,3.68,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0015_131237_to_134917.wav,ཨཁོང་ཚོ་ལ་རཱ། སྔོན་མ་སྔོན་མ་ ནང་ཏིག་ཙི་ཡོད་རེད། ོ།
STT_TT00730_0097_487419_to_490043,དེ་ཡིན་དུས། ང་ཚོས་འཆི་བ་དེ་མ་དྲན་ཚར་བའི་གཞུག་གུ་དེ་ལ། ཆོས་ ,de yin dus/_nga tshos 'chi ba de ma dran tshar ba'i gzhug gu de la/_chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0097_487419_to_490043.wav,STT_TT,3,59,2.624,wav16k/STT_TT00730_0097_487419_to_490043.wav,དེ་ཡིན་དུས། ང་ཚོས་འཆི་བ་དེ་མ་དྲན་ཚར་བའི་གཞུག་གུ་དེ་ལ་ ཆོས།
STT_MV0776_0114_737062_to_746532,ངས་ད་ལྟ་ཕྱི་ལ་ཀུང་སི་གསར་པ་བཙུགས་ཡོད་ཙང་བྲེལ་བ་འདུག་ ཏཱ་ཉན་ ཀྲའོ་ཅིང་ལ་ད་ལྟ་སྤྱི་ཁྱབ་སྤྱི་གཉེར་རང་དགོས་མཁོ་ཡོད་རེད། གལ་སྲིད་ཀྲའོ་ཅིང་ལ་ད་ལྟ་ང་དགོས་མཁོ་ཡོད་ན་ ,ngas da lta phyi la kung si gsar pa btsugs yod tsang brel ba 'dug _tA nyan _kra'o cing la da lta spyi khyab spyi gnyer rang dgos mkho yod red/_gal srid kra'o cing la da lta nga dgos mkho yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0114_737062_to_746532.wav,STT_MV,3,158,9.47,wav16k/STT_MV0776_0114_737062_to_746532.wav,ངས་ད་ལྟ་ཕྱི་ལ་ཀུང་ས་གསར་པ་བཙུགས་ཡོད་ཙང་། བྲེལ་བ་འདུག ཏཱ་ཉན། ཀྲའོ་ཅིང་ལ་ད་ལྟ་སྤྱི་ཁྱབ་སྤྱི་གཉེར་རང་དགོས་མཁོ་ཡོད་རེད། གལ་སྲིད་ཀྲའོ་ཅིང་ལ་ད་ལྟ་ང་དགོས་མཁོས་ཡོད་ན།
STT_NS_M0065_0441_3613165_to_3617637,ད་སོ་སོའི་སེམས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ནང་ལབ་བསྡད་ན་མ་གཏོགས། ད་གཞན་པ་ལབ་ས་འདྲ་བོ་མི་འདུག་ཡོད་བ།  ,da so so'i sems skad cha e 'dra'i 'dra bo nang lab bsdad na ma gtogs/_da gzhan pa lab sa 'dra bo mi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0441_3613165_to_3617637.wav,STT_NS,3,95,4.472,wav16k/STT_NS_M0065_0441_3613165_to_3617637.wav,ད་སོ་སོའི་སེམས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ནང་ལབ་བསྡད་ན་མ་གཏོགས་ད་གཞན་པ་ལབ་ས་འདྲ་བོ་མི་འདུག་ཡོད་བ།
STT_PC0088_0054_499621_to_501637,མཚན་ནག་གུང་ལ་ཡ་ཉི་མ་དེ་མར་བཞུད་འགྲོ་དུས་ཙམ་པ།  ,mtshan nag gung la ya nyi ma de mar bzhud 'gro dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0088_0054_499621_to_501637.wav,STT_PC,3,47,2.016,wav16k/STT_PC0088_0054_499621_to_501637.wav,མཚན་ནག་གུང་ལ་ཡ་ཉི་མ་དེ་མར་བཞུག་འགྲོ་དུས་ཙམ་པ།
STT_CS-D-2015-P-D-B02-2-R-08_0016_131237_to_139010,ཁོང་ཚོ་ལ་རཱ། སྔོན་མ་སྔོན་མ་ནང་ཏོག་ཙི་ཡོད་རེད། ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་དགོན་པ་ལ་ནང་ཆེན་པོ་གཅིག་ཡོད་རེད་ད། ཡོད་བ་ཨོ་དེ།  ,khong tsho la rA/_sngon ma sngon ma nang tog tsi yod red/_a nas rjes la khong tsho dgon pa la nang chen po gcig yod red da/_yod ba o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0016_131237_to_139010.wav,STT_CS,3,114,7.773,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0016_131237_to_139010.wav,ཨཁོང་ཚོ་ལ་རཱ། སྔོན་མ་སྔོན་མ་ལ་ནང་གཅིག་ཡོད་རེད། ཨ་ནས་རྗེས་ལ་ཁོང་ཚོ་དགོན་པ་ལ་ལང་ཆེན་པོ་གཅིག་ཡོད་རེད་ད།ཡོད་བ། ཨོ་དེ།
STT_NS_M0426_0020_273063_to_275452,དེ་དུས་སྐབས་ལ་ལྟ་ཚུལ་གཅིག་ཡོད་རེད་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད།  ,de dus skabs la lta tshul gcig yod red lab na e 'dra'i 'dra bo yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0020_273063_to_275452.wav,STT_NS,3,67,2.389,wav16k/STT_NS_M0426_0020_273063_to_275452.wav,དེ་དུས་སྐབས་ལ་ལྟ་ཚུལ་ཅིག་ཡོད་རེད་ལབ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད།
STT_NS_M0426_0029_344820_to_351441,ད་གལ་སྲིད་དཀའ་ངལ་གཅིག་ལ་འཕྲད་ན་ཡོད་བ། བུད་མེད་བརྒྱ་ཆ་བརྒྱད་ཅུ་ད་བརྒྱད་ཅུ་དེ་ཡོད་བ། བརྒྱ་ནས་བརྒྱད་ཅུ་དེ།  ,da gal srid dka' ngal gcig la 'phrad na yod ba/_bud med brgya cha brgyad cu da brgyad cu de yod ba/_brgya nas brgyad cu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0029_344820_to_351441.wav,STT_NS,3,105,6.621,wav16k/STT_NS_M0426_0029_344820_to_351441.wav,ད་གལ་སྲིད་དཀའ་ངལ་གཅིག་ལ་འཕྲད་ན་ཡོད་བ། བུད་མེད་བརྒྱ་ཆ་བརྒྱད་ཅུ་ད་བརྒྱད་ཅུ་དེ་ཡོད་བ། བརྒྱ་ནས་བརྒྱད་ཅུ་དེ།
STT_MV0951_0171_1221252_to_1229578,ག་རེ་ཡིན་པ། ཨའུ་ཙི། སྲུ་མོ་ལགས། ཁྱེད་རང་ང་རྒྱལ་མ་གནང་ད། སེམས་མར་མནན་གནང་།  ,ga re yin pa/_a'u tsi/_sru mo lags/_khyed rang nga rgyal ma gnang da/_sems mar mnan gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0171_1221252_to_1229578.wav,STT_MV,3,75,8.326,wav16k/STT_MV0951_0171_1221252_to_1229578.wav,ག་རེ་ཡིན་པ།  སྲུ་མོ་ལགསལགས། ཁྱེད་རང་ང་རྒྱལ་མ་གནང་ད། ཧསེམས་མར་མནན་གནང་།
STT_NS_M0426_0012_81049_to_83677,བུད་མེད་འདི་ཚིག་གཅིག་ག་འདྲའི་ལ་གོ་གི་ཡོད་རེད་ལབ་ན།  ,bud med 'di tshig gcig ga 'dra'i la go gi yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0012_81049_to_83677.wav,STT_NS,3,52,2.628,wav16k/STT_NS_M0426_0012_81049_to_83677.wav,བུད་མེད་འདི་ཚིགས་གཅིག་ག་འདྲའི་ལ་གོ་གི་ཡོད་རེད་ལབ་ན།
STT_NS_M0426_0042_482534_to_485093,དཔེ། དཔེ་སྟོན་ཡ་ཡོད་བ་གྱིས་ད་འཛམ་གླིང་འདིར།  ,dpe/_dpe ston ya yod ba gyis da 'dzam gling 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0042_482534_to_485093.wav,STT_NS,3,45,2.559,wav16k/STT_NS_M0426_0042_482534_to_485093.wav,དཔེ་དཔེ་སྟོན་ཡ་ཡོད་བ་བྱས་ད་འཛམ་གླིང་འདི།
STT_CS-D-2010-P-D-B05-5-R-03_0042_361141_to_367895,ལུ་ཧྥི་ཁོ་རང་ཀ་ཅི་ལག་པ་རིང་པོ་བཟོ་གི་རེད་ད། ལག་པ་རིང་པོ་བཟོ་གི་རེད་ད་ཡོད་བ། སྡུག་ག་དེ། སྡུག་ག་གཅིག་ཡོད་རེད་ད། ཕར་ནས་ཡོད་བ།  ,lu h+phi kho rang ka ci lag pa ring po bzo gi red da/_lag pa ring po bzo gi red da yod ba/_sdug ga de/_sdug ga gcig yod red da/_phar nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0042_361141_to_367895.wav,STT_CS,3,124,6.754,wav16k/STT_CS-D-2010-P-D-B05-5-R-03_0042_361141_to_367895.wav,ཨ་ནས་་ཁོ་རང་ཀ་ཅི་ལག་པ་རིང་པོ་བཟོ་ཡི་རེད་དརཱ། ལག་པ་འརིང་པོ་བཟོ་ཡི་རེད་ད་རཱ། སྡུག་ག་དེ་སྡུག་ག་གཅིག་ཡོད་རེད་ད། ཕར་ནས་བ།
STT_PC0097_0097_877338_to_880282,དེ་སྔ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུའི་ལོ་ལ། ཨ་མི་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིན་ཀྲོན་གི་ ,de snga chig stong dgu brgya bdun cu don dgu'i lo la/_a mi ri ka'i rgyal sa wa shin kron gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0097_0097_877338_to_880282.wav,STT_PC,3,82,2.944,wav16k/STT_PC0097_0097_877338_to_880282.wav,དེ་སྔ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུའི་ལོ་ལ་ཨ་མི་རི་ཀའི་རྒྱལ་ས་ཝ་ཤིང་ཀྲོན་གི་
STT_PC0088_0040_386531_to_388867,ཁྱོན་ནས་ཁོ་རང་གཉིད་མ་ཁུག་བྱས་ཞུགས་མྱི་ཨེ་འདྲ་ཡོད་རེད་བ་དགོང་འདའ། ལགས་ཨོ་ལགས།  ,khyon nas kho rang gnyid ma khug byas zhugs myi e 'dra yod red ba dgong 'da'/_lags o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0088_0040_386531_to_388867.wav,STT_PC,3,78,2.336,wav16k/STT_PC0088_0040_386531_to_388867.wav,ཁྱོན་ནས་ཁོ་རང་གཉིད་མ་ཁུག་པ་བྱས་བཞུགས་མྱི་ཨེ་འདྲས་ཡོད་རེད་བ། དགོང་ད ཨང་ལགས།
STT_PC0088_0045_415299_to_417571,མི་གཅིག་གི་ངོས་ནས་ཆ་བཞག་སོང་ན། གཉིད་ཉལ་ཡ་གི་དུས་ཚོད་དེ།  ,mi gcig gi ngos nas cha bzhag song na/_gnyid nyal ya gi dus tshod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0088_0045_415299_to_417571.wav,STT_PC,3,57,2.272,wav16k/STT_PC0088_0045_415299_to_417571.wav,མི་གཅིག་གི་ངོས་ནས་བཤད་བཞག་ཟོར་ད། གཉིད་ཉལ་ཡ་གི་དུས་ཚོད་དེ།
STT_NS_M0066_0001_531_to_10386,ད་ཡོད་བ། རྒྱ་གར་ནང་ལོགས་ལ་ཡོད་བ། ག་རེ་བུ་མོ་དེ་ཚོ་ལ། ད་ལྷ་འདྲ་བོ་བརྩི་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ། རྒྱ་གར་ཐོག་ནས་ལབ་བ་ཡིན་ན། དྷེ་ཝེའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ལྷ་འདྲ་བོ་བརྩི་གི་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཡིན་ནས་ཡང་ཁོ་ཚོ་ཀ་ཅི།  ,da yod ba/_rgya gar nang logs la yod ba/_ga re bu mo de tsho la/_da lha 'dra bo brtsi gi yod red 'dra bo lab ki 'dug ba/_rgya gar thog nas lab ba yin na/_d+he we'i 'dra bo lab ki 'dug ba/_lha 'dra bo brtsi gi yod red lab ki 'dug ba/_yin nas yang kho tsho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0001_531_to_10386.wav,STT_NS,3,221,9.855,wav16k/STT_NS_M0066_0001_531_to_10386.wav,ད་ཡོད་བ་རྒྱ་གར་ནང་ལོགས་ལ་ཡོད་བ། ག་རེ་བུ་མོ་དེ་ཚོ་ལ་ད་ལྷ་འདྲ་བོ་བརྩི་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ། རྒྱ་གར་ཐོག་ནས་ལབ་པ་ཡིན་ན་དྷེ་ཝི་འདྲ་བོ་ལབ་ཀི་འདུག་། ལྷ་འདྲ་བོ་བརྩི་གི་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ད་ཡིན་ན་ཡང་ཁོ་ཚོ་ཀ་ཅི་ད།
STT_TT00730_0101_512603_to_515515,དམྱལ་བའི་སྡུག་བསྔལ་དེ་ཚོ་ཡེ་ཕ་གི་རི་མོ་བྲིས་པ་དེ་ཚོ་མཐོང་ཡོང་དུས།  ,dmyal ba'i sdug bsngal de tsho ye pha gi ri mo bris pa de tsho mthong yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0101_512603_to_515515.wav,STT_TT,3,67,2.912,wav16k/STT_TT00730_0101_512603_to_515515.wav,དམྱལ་བའི་སྡུག་བསྔལ་དེ་ཚོ་ཡེ། ཕ་གི་རི་མོ་བྲིས་པ་དེ་ཚོ་མཐོང་ཡོང་དུས།
STT_NS_M0345_0146_1174150_to_1178307,ཕུ་ཐུང་མེད་རྒྱོ་ཨེ་འདྲའི་འདུག་བ། བྱས་ཕུ་ཐུང་མེད་རྒྱོ་ཨོ་ཨེ་འདྲའི་གོན་གོན་ཞེ་དྲག་གོན་མྱོང་མེད་རཱ་མི་ཚེའི་ནང་།  ,phu thung med rgyo e 'dra'i 'dug ba/_byas phu thung med rgyo o e 'dra'i gon gon zhe drag gon myong med rA mi tshe'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0146_1174150_to_1178307.wav,STT_NS,3,110,4.157,wav16k/STT_NS_M0345_0146_1174150_to_1178307.wav,ཕུ་ཐུང་མེད་རྒྱོ་ཨེ་འདྲའི་འདུག་བ། ཅིག་ཡེ་ཕུ་ཐུང་མེད་རྒྱོ་ཨོ་འདྲའི་གོན་གོནམ་ཞེ་དྲག་གོན་མྱོང་མེད་རཱ་མི་ཚེའི་ནང་།
STT_NS_M0345_0139_1131364_to_1135961,བཅུ་གཅིག་བར་དུ་སྟོང་པ་རེད་ཡོད་བ་ཨེ་ནས་ག་ཡིན་ག་འདྲ་སེ་ལབ་ན་ཨེ་ནས་བཅུ་དང་ཕྱེད་ཀ་ནས་བར་གསེང་ཆགས་གོ་རཱ།  ,bcu gcig bar du stong pa red yod ba e nas ga yin ga 'dra se lab na e nas bcu dang phyed ka nas bar gseng chags go rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0139_1131364_to_1135961.wav,STT_NS,3,101,4.597,wav16k/STT_NS_M0345_0139_1131364_to_1135961.wav,བཅུ་གཅིག་བར་དུ་སྟོང་པ་རེད་ཡོད་བ། ཨེ་ནས་ག་ཡིན་ག་འདྲའི་སེ་ལབ་ན་ཨེ་ནས་བཅུ་ང་ཕྱེད་ཀ་ནས་བར་གསེང་ཆགས་གོད་རཱ།
STT_NS_M0426_0036_425008_to_428284,ཨོ་འདི་ད་ལྟ་དུས་ཚོད་དང་རྐྱེན་པས་བསམ་བློ་བཏང་དུས་སྐབས་སུ་ང་ཚོ།  ,o 'di da lta dus tshod dang rkyen pas bsam blo btang dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0036_425008_to_428284.wav,STT_NS,3,63,3.276,wav16k/STT_NS_M0426_0036_425008_to_428284.wav,ཨོ་འདི་ད་ལྟ་དུས་ཚོད་དང་རྐྱེན་པས་བསམ་བློ་བཏང་དུས་སྐབས་སུ་ང་ཚོ།
STT_NS_M0426_0030_351510_to_353899,དཀའ་ངལ་དཀའ་ངལ་དེ་ལ་གདོང་ལེན་བྱེད་མ་ཐུབ་པ་བྱས་ནས་ཨེ་ནས།  ,dka' ngal dka' ngal de la gdong len byed ma thub pa byas nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0030_351510_to_353899.wav,STT_NS,3,56,2.389,wav16k/STT_NS_M0426_0030_351510_to_353899.wav,དཀའ་ངལ་དཀའ་ངལ་དེ་ལ་གདོང་ལེན་བྱེད་མ་ཐུབ་པ་བྱས་ནས་ཨེ་ནས།
STT_NS_M0451_0217_2124701_to_2129052,ད་སྤོ་པོ་གི་དྲན་རྟེན་ཡིན་ལབ་ནས་ཡོད་བ་ཡིན་ནས་ངས་ད་ག་རེད་ལབ་ན་དེ་དེང་སང་ད།  ,da spo po gi dran rten yin lab nas yod ba yin nas ngas da ga red lab na de deng sang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0217_2124701_to_2129052.wav,STT_NS,3,74,4.351,wav16k/STT_NS_M0451_0217_2124701_to_2129052.wav,ད་སྤོ་སྤོ་གི་དྲན་རྟེན་ཡིན་ལབ་ནས་ཡོད་བ། ཡིན་ནས་ངས་ད་ག་རེ་ཡིན་ལབ་ན་དེ་དེང་སང་ད།
STT_NS_M0452_0068_368131_to_374636,སེམས་པ་མང་པོ་འཁྲུག་འགྲོ་ཡི་འདུག་བ། ཨ་ལེ་ཨུང་། བུ་མཉམ་དུ་དགའ་བོ་འཁྲབ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀྱི་འདུག་བ། ཨེ་ནས་ཁྱེད་རང་ཚོ་ད་བུས་གཡུག་ན་ཡང་ལམ་སང་ཁོ་རང་ད་ང་ཚང་མ་ཚར།  ,sems pa mang po 'khrug 'gro yi 'dug ba/_a le ung /_bu mnyam du dga' bo 'khrab e 'dra'i 'dra bo byed kyi 'dug ba/_e nas khyed rang tsho da bus g.yug na yang lam sang kho rang da nga tshang ma tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0068_368131_to_374636.wav,STT_NS,3,160,6.505,wav16k/STT_NS_M0452_0068_368131_to_374636.wav,སེམས་པ་མང་པོ་འཁྲུག་འགྲོ་གི་འདུག་བ། ཨ་ད་དགའ་བོ་འཁྲབ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་ཁྱེད་རང་ཚོ་ད་བུ་གཡུག་ན་ཡོད་བ་ལམ་སང་ཁོ་རང་ད་ང་ཚང་མ་མཚམས།
STT_NS_M0426_0039_465895_to_468540,མི་ཚང་མ་གི་སེམས་ནང་ད་ཕོ་མོ་འདྲ་མཉམ་རེད་ལབ་ནས་ཡོད་བ།  ,mi tshang ma gi sems nang da pho mo 'dra mnyam red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0039_465895_to_468540.wav,STT_NS,3,53,2.645,wav16k/STT_NS_M0426_0039_465895_to_468540.wav,མི་ཚང་མ་གི་སེམས་ནང་ད་ཕོ་མོ་འདྲ་མཉམ་རེད་ལབ་ནས་ཡོད་བ།
STT_NS_M0346_0256_1642687_to_1652568,མང་བ་ཡོད་རྒྱོ་འདྲ་བོ་མཐོང་སོང་མི་འདུག་བེ། ཕར་ཚུར་ད་གཞིས་ཆགས་གཅིག་པ་ཡིན་ལབ་ནས་ཡོད་རཱ། ད་གཞིས་ཆགས་མི་དེ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་མཐོང་མ་སོང་ཡོད་བ། ང་ཨེ་འདྲའི་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་དང་སེ་ལ་ཀུ་ལ་ཡོད་དུས་གང་ཚང་གཤིབ་རཱ། དེ་དུས་སྐབས་སུ་ཡོད་བ།  ,mang ba yod rgyo 'dra bo mthong song mi 'dug be/_phar tshur da gzhis chags gcig pa yin lab nas yod rA/_da gzhis chags mi de tsho e 'dra'i 'dra bo zhe bo mthong ma song yod ba/_nga e 'dra'i 'dzin grwa bcu gcig bcu gnyis dang se la ku la yod dus gang tshang gshib rA/_de dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0256_1642687_to_1652568.wav,STT_NS,3,242,9.881,wav16k/STT_NS_M0346_0256_1642687_to_1652568.wav,མང་བ་ཡོད་རྒྱོ་འདྲ་བོ་མཐོང་སོང་མི་འདུགཕར་ཚུར་ད་གཞིས་ཆགས་གཅིག་པ་ཡིན་ལབ་ནས་ཡོད་རཱ། ད་གཞིས་ཆགས་མི་དེ་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་ཞེ་བོ་མཐོང་མ་སོང་ཡོད་བ། ང་ཨེ་འདྲའི་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་དང་པེ་ས་ལི་ཀུ་ལ་ཡོད་རྒྱོ་གང་ཚང་གཤིག་རཱ་དེ་དུས་སྐབས་སུ་ཡོད་བ།
STT_NS_M0346_0258_1659155_to_1665947,ཨེ་ནས་དེ་དུས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི། ཨེ་ཏོག་ཙི་བསམ་བློ་བཏང་སྟངས་ཁྱད་པར་ཤུགས་ཆེན་པོ་འདྲ་མཐོང་སོང་ཡོད་བ། ལ་དྭགས་མི་དང་ད་གཞིས་ཆགས་མི་དེ་ཚོའི་དཀྱིལ་མ་ལ་ཡོད་རཱ།  ,e nas de dus tog tsi cig e 'dra'i/_e tog tsi bsam blo btang stangs khyad par shugs chen po 'dra mthong song yod ba/_la dwags mi dang da gzhis chags mi de tsho'i dkyil ma la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0258_1659155_to_1665947.wav,STT_NS,3,154,6.792,wav16k/STT_NS_M0346_0258_1659155_to_1665947.wav,ཨེ་ནས་དེ་དུས་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཨེ་ཏོག་ཙི་བསམ་བློ་བཏང་སྟངས་ཁྱད་པར་ཤུགས་ཆེན་པོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། ལ་དྭགས་མི་དང་ད་གཞིས་ཆགས་མི་དེ་ཚོ་དཀྱིལ་མ་ལ་ཡོད་རཱ།
STT_PC0115_0053_408558_to_411470,དེ་ཚོ་གནང་བའི་སྐབས་དེར་ང་ཚོས་ག་དུས་ཡིན་ནས་ལས། ད་དཔོན་པོ་དེའི་སྐབས་དེ་ཨོའུ་ཙི།  ,de tsho gnang ba'i skabs der nga tshos ga dus yin nas las/_da dpon po de'i skabs de o'u tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0115_0053_408558_to_411470.wav,STT_PC,3,79,2.912,wav16k/STT_PC0115_0053_408558_to_411470.wav,དེ་ཚོ་གནང་པའི་སྐབས་དེར་ང་ཚོས་ག་དུས་ཡིན་ནས་ལས། ད་དཔོན་པོ་འདིའི་སྐབས་དེར་ཨའུ་ཙི་
STT_CS-D-2015-P-D-B02-2-R-08_0038_315366_to_319650,མི་ཤི་རྒྱོ་ཚང་མ་འདི་ལངས་བསྡད་ཡོད་རེད་ད།  ,mi shi rgyo tshang ma 'di langs bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0038_315366_to_319650.wav,STT_CS,3,41,4.284,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0038_315366_to_319650.wav,མི་བཤད་རྒྱོ་ཚང་མ་འདི་ལངས་བསྡད་ཡོད་རེད་ད།
STT_CS-D-2015-P-D-B02-2-R-08_0039_315366_to_320379,ཨེ་འདྲའི་བསྡད་དུས། མི་ཤི་རྒྱོ་ཚང་མ་འདིར་ལངས་བསྡད་ཡོད་རེད་ད། རྐུབ་བཀྱག་ག་ས་ ,e 'dra'i bsdad dus/_mi shi rgyo tshang ma 'dir langs bsdad yod red da/_rkub bkyag ga sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0039_315366_to_320379.wav,STT_CS,3,75,5.013,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0039_315366_to_320379.wav,མི་བཤད་རྒྱོ་ཚང་མ་འདི་ལངས་བསྡད་ཡོད་རེད་ད། རྐུབ་བཀྱག་ག་ས།
STT_CS-D-2015-P-D-B02-2-R-08_0040_320379_to_325392,ས་ལ་ཐག ཨེ་ནས་ཉི་མ་གཅིག་ཁྱི་ཨོ་རེ་ཨོ་འདི་རེད།  ,sa la thag_e nas nyi ma gcig khyi o re o 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0040_320379_to_325392.wav,STT_CS,3,46,5.013,wav16k/STT_CS-D-2015-P-D-B02-2-R-08_0040_320379_to_325392.wav,ས་ལ་ཐག ཨ་ནས་ཉིན་མ་གཅིག་ཁྱི་ཨོ་ར་ཡོ་དི།
STT_NS_M0426_0054_719483_to_721897,ད་ལབ་བསྡད་དུས་སྐབས་ལ་ང་ཚོ་མི་མང་པོ་ཅིག་ཨེ་འདྲའི་ཡོད་རེད་ད་ཡོད་བ།  ,da lab bsdad dus skabs la nga tsho mi mang po cig e 'dra'i yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0054_719483_to_721897.wav,STT_NS,3,66,2.414,wav16k/STT_NS_M0426_0054_719483_to_721897.wav,ད་ལབ་བསྡད་དུས་སྐབས་ང་ཚོ་མི་མང་པོ་ཅིག་ཨེ་འདྲའི་ཡོད་རེད་ད་ཡོད་བ།
